Datetime,Water Level (m)
2024-03-13 12:00:00,-0.0012762521
2024-03-13 13:00:00,-0.0022014477
2024-03-13 14:00:00,-0.00041053753
2024-03-13 15:00:00,0.0035192028
2024-03-13 16:00:00,0.008196419
2024-03-13 17:00:00,0.0128636435
2024-03-13 18:00:00,0.016561244
2024-03-13 19:00:00,0.019056153
2024-03-13 20:00:00,0.020413274
2024-03-13 21:00:00,0.020477988
2024-03-13 22:00:00,0.019022262
2024-03-13 23:00:00,0.016650906
2024-03-14 00:00:00,0.014858388
2024-03-14 01:00:00,0.014598766
2024-03-14 02:00:00,0.01680855
2024-03-14 03:00:00,0.021148521
2024-03-14 04:00:00,0.02616609
2024-03-14 05:00:00,0.030881144
2024-03-14 06:00:00,0.034768604
2024-03-14 07:00:00,0.03770475
2024-03-14 08:00:00,0.03946347
2024-03-14 09:00:00,0.039572492
2024-03-14 10:00:00,0.037837297
2024-03-14 11:00:00,0.035302434
2024-03-14 12:00:00,0.0325522
2024-03-14 13:00:00,0.03142148
2024-03-14 14:00:00,0.03156207
2024-03-14 15:00:00,0.035052177
2024-03-14 16:00:00,0.040757116
2024-03-14 17:00:00,0.046677265
2024-03-14 18:00:00,0.05207874
2024-03-14 19:00:00,0.05650403
2024-03-14 20:00:00,0.05973626
2024-03-14 21:00:00,0.061736852
2024-03-14 22:00:00,0.062180795
2024-03-14 23:00:00,0.061148744
2024-03-15 00:00:00,0.059842955
2024-03-15 01:00:00,0.059146732
2024-03-15 02:00:00,0.05975362
2024-03-15 03:00:00,0.06199976
2024-03-15 04:00:00,0.06556151
2024-03-15 05:00:00,0.0694944
2024-03-15 06:00:00,0.07273319
2024-03-15 07:00:00,0.07501807
2024-03-15 08:00:00,0.07647434
2024-03-15 09:00:00,0.076986544
2024-03-15 10:00:00,0.07625234
2024-03-15 11:00:00,0.07456431
2024-03-15 12:00:00,0.072770506
2024-03-15 13:00:00,0.07052692
2024-03-15 14:00:00,0.06850103
2024-03-15 15:00:00,0.06843556
2024-03-15 16:00:00,0.070960894
2024-03-15 17:00:00,0.07465628
2024-03-15 18:00:00,0.07872418
2024-03-15 19:00:00,0.08213269
2024-03-15 20:00:00,0.084547505
2024-03-15 21:00:00,0.085946016
2024-03-15 22:00:00,0.08614812
2024-03-15 23:00:00,0.08518196
2024-03-16 00:00:00,0.08331955
2024-03-16 01:00:00,0.081405014
2024-03-16 02:00:00,0.08028333
2024-03-16 03:00:00,0.080217406
2024-03-16 04:00:00,0.081137426
2024-03-16 05:00:00,0.08291887
2024-03-16 06:00:00,0.08479705
2024-03-16 07:00:00,0.085945316
2024-03-16 08:00:00,0.086092375
2024-03-16 09:00:00,0.08533526
2024-03-16 10:00:00,0.08379782
2024-03-16 11:00:00,0.0813015
2024-03-16 12:00:00,0.07859277
2024-03-16 13:00:00,0.07664466
2024-03-16 14:00:00,0.072825335
2024-03-16 15:00:00,0.07056395
2024-03-16 16:00:00,0.07069771
2024-03-16 17:00:00,0.07162972
2024-03-16 18:00:00,0.073305584
2024-03-16 19:00:00,0.075201124
2024-03-16 20:00:00,0.07679855
2024-03-16 21:00:00,0.07781949
2024-03-16 22:00:00,0.078036726
2024-03-16 23:00:00,0.07730404
2024-03-17 00:00:00,0.07555397
2024-03-17 01:00:00,0.07319732
2024-03-17 02:00:00,0.07103438
2024-03-17 03:00:00,0.06949403
2024-03-17 04:00:00,0.06844266
2024-03-17 05:00:00,0.06807401
2024-03-17 06:00:00,0.06807447
2024-03-17 07:00:00,0.06776191
2024-03-17 08:00:00,0.0669956
2024-03-17 09:00:00,0.06553878
2024-03-17 10:00:00,0.06320175
2024-03-17 11:00:00,0.05993609
2024-03-17 12:00:00,0.055934664
2024-03-17 13:00:00,0.052896343
2024-03-17 14:00:00,0.049565736
2024-03-17 15:00:00,0.046636876
2024-03-17 16:00:00,0.04363466
2024-03-17 17:00:00,0.042291872
2024-03-17 18:00:00,0.042172175
2024-03-17 19:00:00,0.043115932
2024-03-17 20:00:00,0.04449423
2024-03-17 21:00:00,0.04520451
2024-03-17 22:00:00,0.04528421
2024-03-17 23:00:00,0.044676896
2024-03-18 00:00:00,0.04340531
2024-03-18 01:00:00,0.04134689
2024-03-18 02:00:00,0.03884663
2024-03-18 03:00:00,0.036197353
2024-03-18 04:00:00,0.033919424
2024-03-18 05:00:00,0.032012362
2024-03-18 06:00:00,0.030631194
2024-03-18 07:00:00,0.029497182
2024-03-18 08:00:00,0.028317412
2024-03-18 09:00:00,0.026880022
2024-03-18 10:00:00,0.024978653
2024-03-18 11:00:00,0.022473145
2024-03-18 12:00:00,0.019443005
2024-03-18 13:00:00,0.016297676
2024-03-18 14:00:00,0.013360606
2024-03-18 15:00:00,0.010817662
2024-03-18 16:00:00,0.007968073
2024-03-18 17:00:00,0.0058587
2024-03-18 18:00:00,0.004550714
2024-03-18 19:00:00,0.0042497283
2024-03-18 20:00:00,0.0050347364
2024-03-18 21:00:00,0.006366185
2024-03-18 22:00:00,0.00777659
2024-03-18 23:00:00,0.008940587
2024-03-19 00:00:00,0.009585595
2024-03-19 01:00:00,0.009604691
2024-03-19 02:00:00,0.008784006
2024-03-19 03:00:00,0.007481976
2024-03-19 04:00:00,0.0056014876
2024-03-19 05:00:00,0.0034336844
2024-03-19 06:00:00,0.0013803779
2024-03-19 07:00:00,-0.00038901824
2024-03-19 08:00:00,-0.0018296711
2024-03-19 09:00:00,-0.0030443196
2024-03-19 10:00:00,-0.0040236064
2024-03-19 11:00:00,-0.00033010804
2024-03-19 12:00:00,0.002363231
